timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:57:05.162,88950,758389,0,0,0,-9.266661643981934,-0.9252068996429444,-0.7095094323158264,0.0901760905981063,-0.0411843657493591,0.0852220728993415,-8.621612548828125,9.76173210144043,-0.2119157314300537,-0.1536159068346023,-0.0720850080251693,-0.2573748826980591,10.433220863342283,1.1269760131835938,5.3557658195495605,-0.1682493090629577,0.0390012115240097,0.069978728890419
2025-10-11T23:57:05.171,88951,758398,0,0,0,-9.43186092376709,-0.97548508644104,-0.5945877432823181,0.0384823679924011,-0.0483788549900054,0.0495160967111587,-8.911311149597168,9.694694519042969,-0.3292315900325775,-0.0496955402195453,-0.1227128729224205,-0.192091554403305,10.54814338684082,1.3759729862213137,5.518571853637695,0.0129451612010598,0.033671960234642,0.0622513219714164
2025-10-11T23:57:05.180,88952,758407,0,0,0,-9.539600372314451,-0.8438040018081665,-0.5251559019088745,-0.0121455043554306,-0.0646330714225769,0.0146095100790262,-9.337478637695312,9.603715896606444,-0.417817085981369,0.0494285002350807,-0.1669456362724304,-0.1057577207684516,10.701372146606444,2.496459484100342,5.456322193145752,0.1371166855096817,-0.0068303365260362,0.0609190091490745
2025-10-11T23:57:05.190,88953,758416,0,0,0,-9.62100315093994,-0.6067780256271362,-0.4485414624214172,-0.0561118200421333,-0.0787555873394012,-0.0186982993036508,-9.550562858581545,9.34274673461914,-0.6955444812774658,0.1117807179689407,-0.1957235932350158,-0.0407408736646175,10.742073059082031,3.8898849487304688,5.329429626464844,0.1429788619279861,-0.0396052189171314,0.0451977178454399
2025-10-11T23:57:05.198,88954,758425,0,0,0,-9.747896194458008,-0.2907434403896332,-0.3575617671012878,-0.0886202380061149,-0.0928780883550643,-0.0408146828413009,-9.428458213806152,9.033895492553713,-0.8415907621383667,0.1799951195716858,-0.209846094250679,-0.01569340005517,10.622363090515137,4.782922267913818,5.195354461669922,0.0134780863299965,-0.0358747467398643,0.0012314058840274
2025-10-11T23:57:05.207,88955,758434,0,0,0,-9.89394187927246,-0.0345638692378997,-0.3503791689872741,-0.1128683239221572,-0.0963421016931533,-0.0453445464372634,-9.275229454040527,8.918973922729492,-1.1169239282608032,0.2370180934667587,-0.1882626414299011,-0.0058342879638075,10.586450576782228,4.924180030822754,5.011001110076904,-0.1637194603681564,-0.0166894495487213,-0.0512617006897926
2025-10-11T23:57:05.216,88956,758443,0,0,0,-9.984922409057615,0.1809142827987671,-0.2474285364151001,-0.1315206885337829,-0.098207339644432,-0.0317549630999565,-9.093270301818848,9.029107093811035,-1.2605760097503662,0.2586015462875366,-0.1269762814044952,0.0082882242277264,10.646305084228516,4.2945051193237305,4.977482318878174,-0.3294591307640075,0.0155525114387273,-0.0920304581522941
2025-10-11T23:57:05.225,88957,758452,0,0,0,-9.98013401031494,0.3078069984912872,-0.2067270278930664,-0.1459096670150756,-0.0979408770799636,-0.0091056507080793,-8.815543174743652,9.381053924560549,-1.2294514179229736,0.2276919037103653,-0.0536990948021411,0.0178808718919754,10.564902305603027,3.1596531867980957,5.066067695617676,-0.4203228056430816,0.0419322997331619,-0.119476094841957
2025-10-11T23:57:05.234,88958,758461,0,0,0,-9.920278549194336,0.2934417426586151,-0.1133532524108886,-0.1674931347370147,-0.0971414744853973,0.0090137980878353,-8.578516960144043,9.855106353759766,-1.0474920272827148,0.1805280447006225,0.0187786985188722,0.0288058370351791,10.45955753326416,2.029590129852295,5.216902256011963,-0.3878144025802612,0.0547224953770637,-0.1240059584379196
2025-10-11T23:57:05.243,88959,758470,0,0,0,-9.843664169311523,0.2647113502025604,-0.0104025602340698,-0.1861454993486404,-0.0995396524667739,0.0212710741907358,-8.489931106567383,10.17593002319336,-0.8727153539657593,0.0867332518100738,0.0920558720827102,0.0423954203724861,10.411673545837402,1.318512201309204,5.463505268096924,-0.2481880486011505,0.0480609349906444,-0.100290797650814
2025-10-11T23:57:05.252,88960,758479,0,0,0,-9.798173904418944,0.2192215323448181,0.0877597332000732,-0.1885436624288559,-0.1101981401443481,0.0250015463680028,-8.585699081420898,10.21184253692627,-0.592593789100647,-0.0435669086873531,0.1485459208488464,0.0434612706303596,10.330270767211914,1.349636793136597,5.597580432891846,-0.0667271167039871,0.0432646125555038,-0.067249447107315
