timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:03:28.762,131253,1141991,0,0,0,-9.106249809265137,0.6860908269882202,-2.9456939697265625,-0.0491837859153747,-1.0276284217834473,0.1057396754622459,-5.2314229011535645,13.621185302734377,0.1089073121547699,0.7806016206741333,-0.1818675398826599,-2.053065538406372,10.002264976501465,9.14755153656006,5.343794822692871,-0.1730456352233886,0.1101466938853263,0.4816632568836212
2025-10-12T00:03:28.773,131254,1142000,0,0,0,-9.06554889678955,0.767493724822998,-2.514737606048584,-0.0537136495113372,-1.0617356300354004,0.097745805978775,-5.250576496124268,13.570907592773438,-0.0922056436538696,0.8562769293785095,-0.1877297163009643,-2.0418741703033447,10.215349197387695,9.33669376373291,5.4467453956604,-0.1741115003824234,0.1120119243860244,0.5040460824966431
2025-10-12T00:03:28.782,131255,1142009,0,0,0,-8.890771865844727,0.947058916091919,-2.3255956172943115,-0.057710587978363,-1.083052635192871,0.0894854664802551,-5.221846103668213,13.604425430297852,-0.2023389041423797,0.91223406791687,-0.1943912804126739,-2.0019047260284424,10.40209674835205,9.295991897583008,5.384496212005615,-0.1847699880599975,0.1109460815787315,0.5011150240898132
2025-10-12T00:03:28.792,131256,1142018,0,0,0,-8.656140327453613,1.057192087173462,-2.179549217224121,-0.0531807243824005,-1.0982409715652466,0.0692343190312385,-5.2074809074401855,13.671464920043944,-0.3292315900325775,0.8035173416137695,-0.2047833055257797,-1.9576719999313352,10.449980735778809,8.99911117553711,5.4467453956604,-0.235930785536766,0.1224039644002914,0.481929749250412
2025-10-12T00:03:28.802,131257,1142028,0,0,0,-8.51248836517334,1.133806586265564,-2.15800142288208,-0.0414563715457916,-1.1030372381210327,0.0356600433588027,-5.315219879150391,13.554147720336914,-0.0467157959938049,0.664423942565918,-0.22636678814888,-1.9544744491577148,10.363789558410645,8.702230453491211,5.566455841064453,-0.2889568209648132,0.1287990659475326,0.4686066210269928
2025-10-12T00:03:28.812,131258,1142036,0,0,0,-8.531641960144043,1.1170471906661987,-2.0191378593444824,-0.0294655635952949,-1.0939775705337524,0.0028851609677076,-5.559428691864014,13.21895980834961,0.2286173999309539,0.542650580406189,-0.2511477768421173,-1.970462203025818,10.177042007446287,8.42210865020752,5.659829616546631,-0.3156030774116516,0.1224039644002914,0.4715376794338226
2025-10-12T00:03:28.821,131259,1142045,0,0,0,-8.629803657531738,1.052403688430786,-2.0885696411132812,-0.0142772048711776,-1.0753252506256104,-0.0221623126417398,-5.76772403717041,12.828704833984377,0.1639739573001861,0.439263105392456,-0.2737970948219299,-1.9880486726760864,9.956774711608888,8.235361099243164,5.765174388885498,-0.3310578763484955,0.1218710392713546,0.5011150240898132
2025-10-12T00:03:28.829,131260,1142054,0,0,0,-8.67289924621582,0.9733951091766356,-2.1915202140808105,0.0022434741258621,-1.063334345817566,-0.0365512855350971,-5.851521015167236,12.589284896850586,-0.1113592386245727,0.393431544303894,-0.309236615896225,-2.003769874572754,9.750873565673828,8.18268871307373,5.6885600090026855,-0.3150701224803924,0.1013534218072891,0.5488117337226868
2025-10-12T00:03:28.839,131261,1142064,0,0,0,-8.557977676391602,0.8081951141357422,-2.090963840484619,0.0246263146400451,-1.069463133811951,-0.0525390356779098,-5.973625659942627,12.345075607299805,-0.226280927658081,0.3971620202064514,-0.3622626364231109,-2.014694929122925,9.73411464691162,8.290427207946777,5.619128227233887,-0.2615111768245697,0.0776382684707641,0.609831690788269
2025-10-12T00:03:28.848,131262,1142072,0,0,0,-8.301797866821289,0.6142648458480835,-1.7461987733840942,0.0526048690080642,-1.0979745388031006,-0.0693261697888374,-6.239381790161133,12.16551113128662,-0.1472722589969635,0.4139491617679596,-0.4176868200302124,-2.035212516784668,9.820305824279783,8.314369201660156,5.5353312492370605,-0.2042217403650283,0.0787041112780571,0.6644565463066101
2025-10-12T00:03:28.854,131263,1142081,0,0,0,-8.021676063537598,0.5137083530426025,-1.408616304397583,0.0731224864721298,-1.1235549449920654,-0.0866462290287017,-6.519503593444824,11.969186782836914,0.0562348663806915,0.3774438202381134,-0.4432672262191772,-2.068786859512329,9.937621116638184,8.106074333190918,5.561667442321777,-0.1932967901229858,0.0693779289722442,0.6988301277160645
2025-10-12T00:03:28.864,131264,1142090,0,0,0,-7.765496730804443,0.504131555557251,-1.250599026679993,0.086445614695549,-1.1403419971466064,-0.1058315336704254,-6.723010540008545,11.902149200439451,0.135243535041809,0.3364085555076599,-0.4699134826660156,-2.0962324142456055,10.026206970214844,8.084526062011719,5.76278018951416,-0.1972937285900116,0.0672462284564971,0.7441287636756897
2025-10-12T00:03:28.870,131265,1142099,0,0,0,-7.664939880371094,0.6645430326461792,-0.9992078542709352,0.1045650541782379,-1.1621919870376587,-0.1244839057326316,-6.8187785148620605,11.892572402954102,0.278895616531372,0.3785096406936645,-0.5008231401443481,-2.097031831741333,10.129158020019531,8.156352043151855,5.724472999572754,-0.203155905008316,0.0515249483287334,0.7675774693489075
2025-10-12T00:03:28.879,131266,1142108,0,0,0,-7.597902297973633,0.8201662302017212,-1.0159672498703003,0.1229509711265564,-1.1683205366134644,-0.1348759531974792,-6.924123764038086,11.77286148071289,0.3124144673347473,0.3614560663700104,-0.5471876263618469,-2.077047109603882,10.071697235107422,8.007911682128906,5.707713603973389,-0.2111497819423675,0.0235463846474885,0.7936908006668091
2025-10-12T00:03:28.890,131267,1142117,0,0,0,-7.437490940093994,0.8991748094558716,-0.9872368574142456,0.1290796101093292,-1.1962991952896118,-0.1505972295999527,-6.892999172210693,11.566961288452148,0.3315680623054504,0.3345433473587036,-0.5900880694389343,-2.061325788497925,9.94240951538086,7.804404258728027,5.870519161224365,-0.2444575875997543,0.0469950847327709,0.7995529770851135
2025-10-12T00:03:28.897,131268,1142126,0,0,0,-7.346511363983154,0.8010125160217285,-0.9944194555282592,0.1479984521865844,-1.2261430025100708,-0.1689831316471099,-6.854691982269287,11.590902328491213,0.3435390591621399,0.3601237535476684,-0.6215306520462036,-2.0344130992889404,9.880160331726074,7.718213081359863,5.889672756195068,-0.305743932723999,0.0350042730569839,0.7963554263114929
2025-10-12T00:03:28.906,131269,1142135,0,0,0,-7.420731544494629,0.6166590452194214,-0.9824484586715698,0.1717135906219482,-1.2482593059539795,-0.1857702732086181,-6.713433742523193,11.746525764465332,0.3722695112228393,0.3134928047657013,-0.6247282028198242,-1.9923120737075808,9.930438995361328,7.440485954284668,5.7555975914001465,-0.3803534805774688,0.0368695110082626,0.7987536191940308
2025-10-12T00:03:28.915,131270,1142144,0,0,0,-7.545229911804199,0.3197779953479767,-0.85794997215271,0.1983598470687866,-1.2775702476501465,-0.1990934014320373,-6.452466011047363,11.66991138458252,0.2286173999309539,0.2362186908721923,-0.6199318766593933,-1.946747064590454,9.904102325439451,7.205854415893555,5.784327983856201,-0.4165923595428467,0.0283427089452743,0.8070139288902283
2025-10-12T00:03:28.924,131271,1142153,0,0,0,-7.698458671569824,0.0181085765361785,-0.9130165576934814,0.2175451517105102,-1.2852976322174072,-0.2046891152858734,-6.26571798324585,11.315568923950195,-0.0155911743640899,0.1959828585386276,-0.5898216366767883,-1.913705587387085,10.057332038879396,7.220219612121582,5.382102012634277,-0.3419828414916992,0.0355371981859207,0.8253998160362244
2025-10-12T00:03:28.933,131272,1142162,0,0,0,-7.849293708801269,-0.2045521885156631,-0.9752658605575562,0.2210091650485992,-1.265312910079956,-0.204422652721405,-6.519503593444824,10.82236385345459,-0.2502229511737823,0.1354958713054657,-0.5311998724937439,-1.9081099033355713,10.11958122253418,7.258526802062988,4.97029972076416,-0.2764330804347992,0.0568541996181011,0.8371241688728333
2025-10-12T00:03:28.942,131273,1142171,0,0,0,-7.717612266540527,-0.1375145316123962,-0.8172484636306763,0.2156799137592315,-1.2781031131744385,-0.2217427194118499,-7.1515727043151855,10.338735580444336,-0.2981069982051849,0.0624851621687412,-0.4187527000904083,-1.9568727016448977,10.100427627563477,7.220219612121582,4.845800876617432,-0.2327332347631454,0.1050839051604271,0.8760277032852173
2025-10-12T00:03:28.951,131274,1142180,0,0,0,-7.545229911804199,0.212038904428482,-0.6041645407676697,0.2268713414669037,-1.3026176691055298,-0.2566492855548858,-7.996726036071777,10.233390808105469,-0.2454345524311065,0.0518266633152961,-0.3007098138332367,-2.039475917816162,9.870583534240724,7.1172685623168945,5.346189022064209,-0.2170119434595108,0.122137501835823,0.9453079700469972
2025-10-12T00:03:28.960,131275,1142189,0,0,0,-7.267502784729004,0.4730068743228912,-0.4222052097320556,0.2417932450771331,-1.3340603113174438,-0.2880918681621551,-8.590487480163574,10.374648094177246,0.2597420215606689,0.0627516210079193,-0.2367587983608245,-2.084508180618286,9.748479843139648,7.253738403320312,5.635887622833252,-0.2521850168704986,0.0773718059062957,1.013255953788757
2025-10-12T00:03:28.969,131276,1142198,0,0,0,-7.186099529266357,0.690879225730896,-0.0750459432601928,0.2655083835124969,-1.3729639053344729,-0.3110076487064361,-8.59527587890625,10.30282211303711,0.7098519206047058,0.2322217524051666,-0.3145658671855926,-2.0674545764923096,9.937621116638184,7.761308670043945,5.449139595031738,-0.2519185245037079,-0.0361412093043327,1.0857337713241575
2025-10-12T00:03:28.978,131277,1142207,0,0,0,-7.102302551269531,0.6453894376754761,-0.0295561552047729,0.3084088563919067,-1.3974783420562744,-0.3293935656547546,-8.133194923400879,10.183112144470217,0.5518345832824707,0.3649200797080993,-0.4608537852764129,-1.9872493743896484,10.019024848937988,7.648781776428223,5.537725448608398,-0.2905555963516235,-0.0433356948196888,1.1147780418395996
2025-10-12T00:03:28.987,131278,1142216,0,0,0,-7.284262180328369,0.3461141884326935,0.0326931476593017,0.332923412322998,-1.3910832405090332,-0.3333905041217804,-7.93687105178833,10.068190574645996,0.3315680623054504,0.3841053545475006,-0.5746333003044128,-1.9232983589172363,10.193800926208496,7.634416580200195,5.937556743621826,-0.2183442562818527,-0.0244168601930141,1.112380027770996
2025-10-12T00:03:28.996,131279,1142225,0,0,0,-7.478192329406738,-0.0656884908676147,0.1907104253768921,0.3385191261768341,-1.3934813737869265,-0.3221990764141083,-7.934476852416992,9.965240478515623,0.3124144673347473,0.3611895740032196,-0.6004801392555237,-1.9201008081436155,10.241684913635254,7.892990112304688,5.664618015289307,-0.0582003220915794,-0.0052315620705485,1.0913294553756714
2025-10-12T00:03:29.007,131280,1142234,0,0,0,-7.772679328918457,-0.5181926488876343,0.3487277030944824,0.3153368532657623,-1.3633711338043213,-0.2891577184200287,-7.910534858703613,9.94129753112793,0.3124144673347473,0.384371817111969,-0.5477205514907837,-1.947546362876892,10.229714393615724,7.6703290939331055,5.324641227722168,0.0473188199102878,0.021681148558855,1.0716111660003662
2025-10-12T00:03:29.014,131281,1142243,0,0,0,-8.115050315856934,-0.8174678087234497,0.0590293407440185,0.2660413384437561,-1.2996865510940552,-0.2305359840393066,-7.6830854415893555,9.857500076293944,0.0969363003969192,0.4102186858654022,-0.4422014057636261,-1.9526091814041135,10.411673545837402,7.306410789489746,4.97029972076416,0.2002682983875274,0.0480609349906444,1.059353947639465
2025-10-12T00:03:29.023,131282,1142252,0,0,0,-8.165328979492188,-1.068858981132507,-0.1732082366943359,0.2074195742607116,-1.2101552486419678,-0.167650818824768,-7.379022121429443,9.735396385192873,-0.2478287518024444,0.4104851484298706,-0.3350834548473358,-1.9576719999313352,10.58405590057373,6.944886207580566,4.240067958831787,0.3228410184383392,0.0701773166656494,1.0271120071411133
2025-10-12T00:03:29.032,131283,1142261,0,0,0,-8.107867240905762,-1.1502618789672852,-0.5586747527122498,0.1357411742210388,-1.116893291473389,-0.1335436403751373,-7.355080127716064,9.546255111694336,-0.5159792900085449,0.4091528356075287,-0.2444862276315689,-1.974725604057312,10.61518096923828,6.42055606842041,3.5505380630493164,0.3060539066791534,0.0962906405329704,0.9716877341270448
2025-10-12T00:03:29.041,131284,1142270,0,0,0,-7.765496730804443,-1.1502618789672852,-0.8316137194633484,0.0568682849407196,-1.0398857593536377,-0.1276814639568328,-7.443665504455566,9.27570915222168,-0.7745530605316162,0.4032906591892242,-0.1560206860303878,-1.9973748922348025,10.375760078430176,5.879466533660889,3.0214195251464844,0.1022100895643234,0.1168082579970359,0.9258561730384828
2025-10-12T00:03:29.051,131285,1142279,0,0,0,-7.377635955810547,-0.9850618839263916,-0.8842861652374268,-0.0014870017766952,-0.9756682515144348,-0.1399387270212173,-7.292830467224121,8.978828430175781,-1.1265007257461548,0.3827730417251587,-0.0614265091717243,-2.0138955116271973,9.832276344299316,5.405414581298828,3.114793300628662,-0.2617776393890381,0.102685734629631,0.913066029548645
2025-10-12T00:03:29.060,131286,1142289,0,0,0,-6.721624374389648,-1.0185807943344116,-1.102158546447754,-0.0454533100128173,-0.9239745736122132,-0.1791087239980697,-6.802019119262695,8.84235954284668,-1.485630989074707,0.3555938899517059,0.0510206595063209,-2.041607618331909,9.173871040344238,5.067831993103027,3.77319860458374,-0.5615479350090027,0.0755065605044364,0.9535682797431946
2025-10-12T00:03:29.069,131287,1142298,0,0,0,-6.115891456604004,-1.1382908821105957,-0.8723151683807373,-0.0904854759573936,-0.8938642740249634,-0.2401286214590072,-6.435706615447998,8.899820327758789,-1.435352802276611,0.264463722705841,0.1362886577844619,-2.0842416286468506,8.577714920043945,4.718278408050537,4.6949663162231445,-0.6540104150772095,0.0661803781986236,1.0449650287628174
2025-10-12T00:03:29.078,131288,1142307,0,0,0,-5.7471842765808105,-1.0185807943344116,-0.5419152975082397,-0.1155329495668411,-0.889600932598114,-0.3000826835632324,-6.335149765014648,8.952491760253906,-1.0834051370620728,0.0054621919989585,0.1679976880550384,-2.150057792663574,8.378995895385742,4.361542701721191,5.4228034019470215,-0.5703412294387817,0.0576535835862159,1.158211588859558
2025-10-12T00:03:29.087,131289,1142316,0,0,0,-5.510158538818359,-0.9204185009002686,-0.4245994091033935,-0.1243262067437172,-0.9042564034461976,-0.3339233994483948,-6.560204982757568,8.923761367797852,-0.3723272383213043,-0.3678517639636993,0.1722610890865326,-2.2454514503479004,8.771645545959473,3.9664993286132817,6.102756977081299,-0.3555724620819092,0.0469950847327709,1.2826495170593262
2025-10-12T00:03:29.096,131290,1142325,0,0,0,-5.519735336303711,-0.7456417083740234,-0.6424717903137207,-0.1328530013561248,-0.9007923007011414,-0.345914214849472,-6.974401950836182,8.974040985107422,0.5733824372291565,-0.6868072748184204,0.1855842173099517,-2.3512370586395264,9.561731338500977,3.415832996368408,6.696518898010254,-0.0219614244997501,0.063249297440052,1.3631211519241333
2025-10-12T00:03:29.105,131291,1142334,0,0,0,-5.225248336791992,-0.5038273930549622,-0.7861238718032837,-0.1379157900810241,-0.88986736536026,-0.3467136025428772,-7.395781517028809,9.347536087036133,1.2437589168548584,-0.8410890698432922,0.2226224988698959,-2.41119122505188,10.148311614990234,2.6592650413513184,6.864112854003906,0.3140477836132049,0.0832339748740196,1.3407384157180786
2025-10-12T00:03:29.114,131292,1142343,0,0,0,-4.990616798400879,-0.3051086664199829,-0.3240429759025574,-0.1296554654836654,-0.8872027397155762,-0.3531087040901184,-7.438877105712891,9.94129753112793,1.7058398723602295,-0.8959803581237793,0.2783131599426269,-2.4341068267822266,10.076485633850098,2.4820942878723145,7.225637435913086,0.6207460165023804,0.0211482234299182,1.2496081590652466
2025-10-12T00:03:29.123,131293,1142352,0,0,0,-5.208488941192627,-0.1446971297264099,-0.4317820072174072,-0.0827580615878105,-0.8557601571083069,-0.362967848777771,-7.379022121429443,10.417743682861328,2.2517178058624268,-0.970589816570282,0.3020283281803131,-2.455690383911133,9.595250129699709,3.0806446075439453,7.6781415939331055,0.8616281747817993,-0.0809069126844406,1.157412052154541
2025-10-12T00:03:29.132,131294,1142361,0,0,0,-5.57719612121582,0.0947230160236358,-0.77894127368927,-0.0273338705301284,-0.7899439334869385,-0.366698294878006,-7.649566650390625,10.587732315063477,2.821537971496582,-1.1024888753890991,0.2788460850715637,-2.492995262145996,9.097256660461426,4.100574493408203,7.84334135055542,1.0777292251586914,-0.1914888322353363,1.0875989198684692
2025-10-12T00:03:29.142,131295,1142370,0,0,0,-6.132650852203369,0.3054127991199493,-1.1691961288452148,0.0291561782360076,-0.7108045816421509,-0.3432495892047882,-8.056580543518066,10.142410278320312,3.2237637042999268,-1.294341802597046,0.2308828383684158,-2.5273685455322266,8.742914199829102,5.156417369842529,7.783486366271973,1.1323541402816772,-0.2535745799541473,1.0311089754104614
2025-10-12T00:03:29.150,131296,1142379,0,0,0,-7.176522731781006,0.5448329448699951,-1.9233696460723877,0.065661534667015,-0.6295335292816162,-0.3040796220302582,-8.128406524658203,9.165576934814451,3.6044418811798096,-1.510176420211792,0.1877159178256988,-2.5550808906555176,8.340688705444336,5.391049385070801,7.409990787506104,0.8880078792572021,-0.3622912764549255,0.91146719455719
2025-10-12T00:03:29.160,131297,1142389,0,0,0,-8.862041473388672,0.3485083878040313,-2.7637343406677246,0.0563353449106216,-0.5000327825546265,-0.2206768542528152,-8.475565910339355,8.626880645751953,3.7768242359161377,-1.677781343460083,0.1863836050033569,-2.5329644680023193,8.625598907470703,3.7366559505462646,6.809046268463135,0.3558823764324188,-0.3812101185321808,0.6804442405700684
2025-10-12T00:03:29.169,131298,1142398,0,0,0,-9.98013401031494,-0.1087841168045997,-3.84112548828125,0.013434886932373,-0.3521460890769958,-0.141803964972496,-9.04538631439209,9.20867156982422,3.4895200729370117,-1.56986403465271,0.2151615470647812,-2.3757517337799072,9.52103042602539,-0.8961243629455566,6.866507053375244,-0.2668404281139374,-0.2708946466445923,0.4078531563282013
2025-10-12T00:03:29.178,131299,1142407,0,0,0,-11.684804916381836,-1.0209749937057495,-4.626423358917236,-0.0726324841380119,-0.177613154053688,-0.0344195887446403,-9.55535125732422,11.557384490966797,2.7185871601104736,-1.0563908815383911,0.2314157485961914,-1.9598037004470823,11.175423622131348,-8.24632453918457,7.436327457427979,-0.7022401690483093,-0.0353418216109275,0.1006219163537025
2025-10-12T00:03:29.188,131300,1142416,0,0,0,-13.061470985412598,-2.1103367805480957,-4.762892723083496,-0.2008009403944015,-0.0760909616947174,0.0548453480005264,-9.47634220123291,15.316280364990234,2.110459804534912,-0.2689941525459289,0.1869165301322937,-1.2334269285202026,12.530542373657228,-14.143243789672852,8.571179389953613,-0.5122523903846741,0.0949583277106285,-0.1804960072040558
2025-10-12T00:03:29.196,131301,1142425,0,0,0,-13.473274230957031,-2.7735304832458496,-3.5011487007141113,-0.2985926866531372,-0.0803543478250503,0.0721654072403907,-9.248893737792969,18.80942153930664,1.4352951049804688,0.2751222252845764,0.094986967742443,-0.4343059659004211,12.40364933013916,-14.732215881347656,8.963828086853027,0.3374964594841003,0.1106796115636825,-0.2612341344356537
2025-10-12T00:03:29.205,131302,1142434,0,0,0,-13.042317390441896,-2.084000587463379,-2.44051742553711,-0.2887335419654846,-0.1443053483963012,0.0313966423273086,-8.19783878326416,19.652179718017575,0.4536723494529724,0.2023779600858688,0.0678077936172485,0.0948885306715965,10.868966102600098,-11.40666961669922,8.073184967041016,1.3617782592773438,0.082168124616146,-0.0872341394424438
2025-10-12T00:03:29.214,131303,1142443,0,0,0,-12.242653846740724,-0.3529926836490631,-2.0574450492858887,-0.2341087460517883,-0.184541180729866,-0.0277580246329307,-7.623230457305908,17.095172882080078,-1.2821238040924072,-0.4054229855537414,0.3014954030513763,0.198542445898056,10.291963577270508,-6.915147304534912,6.12430477142334,2.164896011352539,0.0150195872411131,0.1693692207336425
2025-10-12T00:03:29.223,131304,1142452,0,0,0,-11.292156219482422,1.2511224746704102,-1.4349524974822998,-0.1757534742355346,-0.2207800894975662,-0.0599999874830246,-8.873003959655762,12.61562156677246,-2.7569520473480225,-1.1797629594802856,0.713179886341095,0.0711733624339103,11.046136856079102,-1.3582053184509275,3.3997035026550293,2.5187582969665527,-0.076377049088478,0.3617551326751709
2025-10-12T00:03:29.232,131305,1142461,0,0,0,-10.33447551727295,2.0795161724090576,-0.4317820072174072,-0.097413495182991,-0.2580848336219787,-0.0866462290287017,-10.32149600982666,7.810458183288574,-3.235792398452759,-1.6050370931625366,0.9604570865631104,-0.0164927877485752,12.015789031982422,4.97445821762085,1.2808347940444946,2.281073570251465,-0.1403280347585678,0.4086525440216064
2025-10-12T00:03:29.241,131306,1142470,0,0,0,-9.719165802001951,2.1992263793945312,0.5067449808120728,0.0256921648979187,-0.2855304479598999,-0.0997028946876525,-10.491483688354492,3.80256462097168,-3.1591780185699463,-1.5181703567504885,0.9300803542137146,-0.041806723922491,12.22408390045166,10.354228973388672,0.4332873821258545,1.6546205282211304,-0.1672407537698745,0.2604993879795074
2025-10-12T00:03:29.250,131307,1142479,0,0,0,-8.871618270874023,2.0148727893829346,1.1459969282150269,0.1495972275733947,-0.2564860582351684,-0.1023675203323364,-10.29994773864746,1.166548490524292,-2.8000476360321045,-1.1224734783172607,0.7262365221977234,-0.0932339802384376,11.709330558776855,13.61752700805664,0.5242670178413391,0.7518455982208252,-0.1704382896423339,-0.0262142270803451
2025-10-12T00:03:29.259,131308,1142488,0,0,0,-8.773455619812012,1.8209424018859863,1.2465533018112185,0.2441913783550262,-0.2157172709703445,-0.0855803787708282,-10.426840782165527,-0.1765985488891601,-2.0315089225769043,-0.5442498922348022,0.3718414902687073,-0.2083457708358764,10.852206230163574,14.845752716064451,1.5872926712036133,-0.2535173296928406,-0.1296695321798324,-0.3067992031574249
2025-10-12T00:03:29.268,131309,1142497,0,0,0,-8.63698673248291,1.2654876708984375,0.9999505281448364,0.2782985866069793,-0.1951996833086013,-0.0493414849042892,-10.692597389221191,-0.1406855583190918,-1.0977703332901,0.0126566793769598,-0.0158614236861467,-0.3231910765171051,10.25605010986328,13.842580795288086,2.875373125076294,-1.140570878982544,-0.0643862336874008,-0.4658773243427276
