timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:48.734,166091,1532311,0,0,0,-5.1941237449646,-0.1877927780151367,0.1954988241195678,0.4131286442279815,-2.0369882583618164,-0.4916691780090332,-6.5578107833862305,9.960451126098633,-0.5949879884719849,-0.0073280073702335,-1.1187496185302734,-2.2273318767547607,11.7021484375,3.01839542388916,3.3422422409057617,-2.1715142726898193,0.092826634645462,1.959197759628296
2025-10-11T16:29:48.745,166092,1532320,0,0,0,-5.500581741333008,-0.446366548538208,-0.3767154216766357,0.458693653345108,-2.023665189743042,-0.4911362826824188,-6.466831207275391,11.753707885742188,-0.7984950542449951,-0.0965929329395294,-1.0793131589889526,-2.056796073913574,12.961498260498049,1.9433989524841309,0.5314496755599976,-1.6548434495925903,0.1661038249731063,1.6178593635559082
2025-10-11T16:29:48.752,166093,1532329,0,0,0,-5.845346927642822,-0.7097287178039551,-1.2577816247940063,0.4853399097919464,-1.993288516998291,-0.490603357553482,-6.131642818450928,12.826311111450195,-2.261352300643921,0.0331742912530899,-0.9210345149040222,-1.8321681022644043,13.866506576538086,0.1788721084594726,-1.66403329372406,-0.8994224071502686,0.1834238767623901,1.3210201263427734
2025-10-11T16:29:48.762,166094,1532338,0,0,0,-6.137439250946045,-0.9156301021575928,-1.7007088661193848,0.5181148052215576,-1.9415946006774905,-0.4959326088428497,-5.420565128326416,12.922079086303713,-4.507113933563232,0.4970854520797729,-0.6724249720573425,-1.6472431421279907,13.765950202941896,-4.2096991539001465,-3.24660062789917,-0.2465892881155014,0.238315150141716,1.1057183742523191
2025-10-11T16:29:48.770,166095,1532347,0,0,0,-6.482204437255859,-0.9467546939849854,-2.2824997901916504,0.5716738700866699,-1.8867034912109375,-0.4988636970520019,-4.156426429748535,13.190229415893556,-6.45359992980957,1.13366436958313,-0.3726546764373779,-1.4108909368515017,12.40364933013916,-8.564752578735352,-3.15562105178833,0.0009543495252728,0.2649613916873932,0.8914825320243835
2025-10-11T16:29:48.779,166096,1532356,0,0,0,-7.078360557556152,-0.6307200789451599,-3.2928528785705566,0.6137748956680298,-1.8203542232513428,-0.4759479165077209,-3.2011396884918213,15.493452072143556,-4.787235260009766,1.4949873685836792,-0.1624157875776291,-1.0010716915130615,9.985506057739258,-12.51279067993164,-1.7454360723495483,-0.1914315521717071,0.2319200485944748,0.5490782856941223
2025-10-11T16:29:48.789,166097,1532366,0,0,0,-7.820563316345215,-0.1542739570140838,-4.087728023529053,0.6414870023727417,-1.73828387260437,-0.3866829872131347,-3.165226697921753,19.41036605834961,-1.461688995361328,1.6066352128982544,-0.2727312445640564,-0.5113136172294617,8.414909362792969,-14.054656982421877,1.2616811990737915,-0.6167056560516357,0.2630961537361145,0.0126892961561679
2025-10-11T16:29:48.798,166098,1532375,0,0,0,-8.373623847961426,0.0109259635210037,-4.719797134399414,0.6510796546936035,-1.6407585144042969,-0.2545175850391388,-3.5339338779449463,21.876394271850582,-0.3196547925472259,1.6204912662506104,-0.3500053584575653,0.0391978695988655,7.782840251922607,-13.511173248291016,3.8162941932678223,-0.5967209935188293,0.3059966266155243,-0.324918657541275
2025-10-11T16:29:48.807,166099,1532384,0,0,0,-8.63938045501709,-0.3194738626480102,-4.875420570373535,0.6268315315246582,-1.5760082006454468,-0.109029084444046,-4.666391372680664,20.851675033569336,-0.7290632724761963,1.2714253664016724,-0.1903943419456482,0.4375592768192291,8.115633964538574,-12.809673309326172,6.129093170166016,-0.2998817861080169,0.2609644532203674,-0.3960641324520111
2025-10-11T16:29:48.816,166100,1532393,0,0,0,-8.54600715637207,-0.8270446062088013,-4.109275817871094,0.5815329551696777,-1.5794721841812134,0.009546723216772,-6.3327555656433105,17.708087921142578,-0.8918689489364624,0.5684974193572998,0.0225091744214296,0.5622636675834656,8.716578483581543,-9.670873641967772,7.88883113861084,0.2087950855493545,0.3534269332885742,-0.3267838954925537
2025-10-11T16:29:48.825,166101,1532402,0,0,0,-8.481363296508789,-1.1909632682800293,-2.7254271507263184,0.5247764587402344,-1.5933283567428589,0.0913507044315338,-7.659143447875977,14.626750946044922,-0.2310693264007568,-0.2255607694387436,0.1261630803346634,0.5542697906494141,9.078103065490724,-3.7691664695739746,7.778697967529297,0.9341059327125548,0.4203090369701385,-0.2201989293098449
2025-10-11T16:29:48.834,166102,1532411,0,0,0,-8.828522682189941,-1.4016530513763428,-1.609729290008545,0.4674869477748871,-1.6114476919174194,0.150771826505661,-8.458806991577148,11.485557556152344,0.3722695112228393,-1.0489298105239868,0.0771339759230613,0.4586098194122314,9.5569429397583,2.8962910175323486,6.751585483551025,1.5613585710525513,0.350229412317276,-0.1405266374349594
2025-10-11T16:29:48.843,166103,1532420,0,0,0,-9.30496883392334,-1.5453051328659058,-0.8220369219779968,0.4229877293109894,-1.6626085042953491,0.1958039849996566,-9.220163345336914,8.042695999145508,0.9396952390670776,-1.781701683998108,-0.0230559110641479,0.1940125674009323,10.00465965270996,8.108468055725098,5.892066955566406,1.669275999069214,0.2913411855697632,-0.1719692051410675
2025-10-11T16:29:48.852,166104,1532429,0,0,0,-9.73592472076416,-1.7751485109329224,-0.1349010467529297,0.3923445045948028,-1.698847413063049,0.2144563645124435,-10.17544937133789,4.6477179527282715,1.3443154096603394,-2.2107062339782715,-0.054764948785305,-0.1851635426282882,10.138734817504885,10.7061767578125,5.382102012634277,1.2402713298797607,0.2953381240367889,-0.29480841755867
2025-10-11T16:29:48.861,166105,1532438,0,0,0,-10.171669960021973,-2.0002033710479736,-0.0199793577194213,0.3678300082683563,-1.692452311515808,0.2011332362890243,-10.941594123840332,2.871220111846924,1.6699268817901611,-2.21923303604126,-0.0534326359629631,-0.4809368550777435,10.299145698547363,11.343034744262695,5.145076274871826,0.6428624391555786,0.2953381240367889,-0.3680855631828308
2025-10-11T16:29:48.870,166106,1532447,0,0,0,-10.688817024230955,-2.15103816986084,-0.192361831665039,0.3467794358730316,-1.6535487174987793,0.166759580373764,-11.68858528137207,2.272669792175293,2.2397468090057373,-1.938381552696228,-0.1653468757867813,-0.6709246635437012,10.624757766723633,10.509852409362791,5.157047271728516,0.1877445429563522,0.2756198942661285,-0.3758130073547363
2025-10-11T16:29:48.881,166107,1532456,0,0,0,-11.234695434570312,-2.0432991981506348,-0.1756024360656738,0.3110734820365906,-1.6010557413101196,0.1353169977664947,-12.387691497802734,2.662924528121948,2.7425291538238525,-1.3982621431350708,-0.3257572650909424,-0.7700486779212952,11.053319931030272,9.23613739013672,5.695742607116699,-0.1461329311132431,0.2351175993680954,-0.3467685580253601
